
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061949,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061972,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062105,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.062963,[s],351444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062113,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061984,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062120,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062980,[s],2674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062238,[s],2.39807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062244,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062247,[s],17321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062257,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062045,[s],2.24238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062055,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062191,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063052,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062220,[s],119430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063088,[s],7745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063107,[s],6837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062397,[s],16429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062124,[s],11240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062269,[s],23075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063078,[s],7501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063211,[s],10555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062429,[s],8735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062340,[s],5964
Done
/threads{locality#0/total}/idle-rate,2,0.064525,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065309,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064334,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065225,[s],9561,[0.01%]
