
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082910,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082959,[s],399,[0.01%]
/threads{locality#0/total}/time/average,1,0.082979,[s],2.81948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082993,[s],17734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083009,[s],267384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083023,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083037,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083051,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083071,[s],7736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083096,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083148,[s],133285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083179,[s],22298
Done
/threads{locality#0/total}/idle-rate,2,0.088204,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088228,[s],313,[0.01%]
/threads{locality#0/total}/time/average,2,0.088243,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088257,[s],80278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088270,[s],162758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088284,[s],163653,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088298,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088312,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.088326,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088342,[s],2600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088379,[s],277713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088408,[s],183025
Initialization
/threads{locality#0/total}/idle-rate,3,0.088674,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088693,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.088707,[s],74229,[ns]
