
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088794,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089424,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088779,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088827,[s],209968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089435,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088709,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089492,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088805,[s],2588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088809,[s],5.21534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089476,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089126,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088865,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089514,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089562,[s],3.64903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089526,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089582,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089660,[s],26238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088933,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089002,[s],16963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089261,[s],59799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089680,[s],14765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088858,[s],11941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089356,[s],21985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089717,[s],11990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089602,[s],11277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089700,[s],12672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089726,[s],13228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089380,[s],9720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089020,[s],5603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089384,[s],14093
Done
/threads{locality#0/total}/idle-rate,2,0.093995,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093927,[s],9472,[0.01%]
