
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086851,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086349,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086877,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086870,[s],402579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086883,[s],4915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086875,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086840,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086888,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086896,[s],3.85826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086899,[s],5841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086918,[s],32425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086926,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086419,[s],3.60735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086953,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086967,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086956,[s],9545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087032,[s],16048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086506,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087018,[s],11551
