
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160120,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.159622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160761,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.159636,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160170,[s],1.26109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160784,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159655,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160527,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.160534,[s],2811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159507,[s],1.0909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160220,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159025,[s],46520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160568,[s],33619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.160572,[s],47666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159706,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160779,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.160871,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160787,[s],6.77848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159589,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160623,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159598,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160633,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.160297,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159143,[s],2.7342e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161075,[s],110108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160761,[s],4.07999e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160822,[s],4.00314e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160998,[s],2.5587e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.159964,[s],3.94369e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.160356,[s],4.02209e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.159783,[s],3.76287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159681,[s],14014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161128,[s],17334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161065,[s],12263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161107,[s],14595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160790,[s],3791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160535,[s],10164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160440,[s],11722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.159831,[s],15221
Done
/threads{locality#0/total}/idle-rate,2,0.169559,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168527,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169728,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169173,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169734,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169243,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168840,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169877,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.169586,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,2,0.169892,[s],313666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169728,[s],742549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169327,[s],547781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169922,[s],17123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168123,[s],12946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170082,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169749,[s],105816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169333,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.169054,[s],1.60614e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168986,[s],5.32211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168390,[s],928496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170137,[s],7.45822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170093,[s],8.88277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170305,[s],8.8273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169921,[s],8.84207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169931,[s],8.919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169219,[s],8.34914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.169121,[s],1.01447e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168554,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170088,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170322,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170400,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169758,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169286,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.168622,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.170107,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.170568,[s],910063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169364,[s],122071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170735,[s],1.24392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169582,[s],1.4722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168630,[s],975289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170446,[s],734159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.168917,[s],2.20893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170775,[s],1.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.169718,[s],119827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170472,[s],300549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170432,[s],381681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169426,[s],383770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170805,[s],402978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171129,[s],234596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171415,[s],373651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171424,[s],400387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.171492,[s],308182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171379,[s],215728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171330,[s],37340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171212,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170801,[s],8451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170146,[s],9506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171481,[s],9613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171278,[s],10006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.171534,[s],219650
Initialization
/threads{locality#0/total}/idle-rate,3,0.170282,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170778,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172100,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.171975,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,3,0.170893,[s],268230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170780,[s],144481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172427,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172395,[s],44657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172343,[s],-9.22337e+18,[ns]
