
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.278070,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.278107,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.278116,[s],9.53557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.278124,[s],8287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.278132,[s],244753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.278140,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.278147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.278158,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.278167,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.278175,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.278218,[s],373848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.278234,[s],55950
Done
/threads{locality#0/total}/idle-rate,2,0.300413,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.300431,[s],408,[0.01%]
/threads{locality#0/total}/time/average,2,0.300441,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.300449,[s],37684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.300457,[s],908864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.300464,[s],909400,[ns]
/threads{locality#0/total}/count/cumulative,2,0.300477,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.300488,[s],566
/threads{locality#0/total}/time/average-overhead,2,0.300496,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.300504,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.300542,[s],1.51812e+06
