
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064012,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064220,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064055,[s],386212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064077,[s],5086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064086,[s],6035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064105,[s],1.87525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064133,[s],19175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064151,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064177,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064328,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064200,[s],2.10866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064225,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064272,[s],4.27134e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064228,[s],4.28852e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064465,[s],4.99283e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064477,[s],1.2479e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064356,[s],1834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064449,[s],1431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064491,[s],2995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064606,[s],8380
Done
/threads{locality#0/total}/idle-rate,2,0.066131,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065902,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066203,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066144,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066305,[s],181,[0.01%]
/threads{locality#0/total}/time/average,2,0.066347,[s],681308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066100,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065994,[s],113474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066260,[s],41578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066415,[s],3.55143e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066645,[s],2.97352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066345,[s],956817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066449,[s],369377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066465,[s],889800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066667,[s],746649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066141,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066507,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066540,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066687,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066277,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.066575,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066611,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066736,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066342,[s],68290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066632,[s],55825,[ns]
