
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201641,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201677,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.201687,[s],6.9102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201694,[s],8372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201704,[s],255490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201711,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201723,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201731,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201739,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201748,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201789,[s],67817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201805,[s],13783
Done
/threads{locality#0/total}/idle-rate,2,0.220355,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220374,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.220390,[s],1.16178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220399,[s],1.09433e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220408,[s],30622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220423,[s],31029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220433,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220442,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.220453,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220461,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220500,[s],922515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220517,[s],711908
Initialization
/threads{locality#0/total}/idle-rate,3,0.220748,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220759,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.220768,[s],677313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220776,[s],7773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220785,[s],37741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220793,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220801,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220812,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220821,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220829,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220847,[s],942757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220863,[s],715704
Done
/threads{locality#0/total}/idle-rate,4,0.229117,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.229135,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.229168,[s],518965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.229177,[s],490368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.229186,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229194,[s],32660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229203,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229211,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.229219,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229227,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229265,[s],999914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229282,[s],852761
Initialization
/threads{locality#0/total}/idle-rate,5,0.229501,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229512,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.229521,[s],309750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229529,[s],7984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229537,[s],38837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229548,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229556,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229564,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229575,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229583,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229601,[s],1.01985e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229617,[s],856372
Done
/threads{locality#0/total}/idle-rate,6,0.237785,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237803,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.237812,[s],513774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237820,[s],484062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237829,[s],30536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237836,[s],30947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237845,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237857,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.237869,[s],1900,[ns]
