
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052412,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052580,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052442,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.052591,[s],532937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052450,[s],165675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052456,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052604,[s],4237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052614,[s],1.02058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052498,[s],10719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052514,[s],37191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052523,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052551,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052561,[s],1.43934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052594,[s],-183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052776,[s],9.41447e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052657,[s],3.66971e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052833,[s],4.39997e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052809,[s],7205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052713,[s],1854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053059,[s],3196
Done
/threads{locality#0/total}/idle-rate,2,0.053935,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054184,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054038,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054089,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,2,0.054147,[s],1.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054276,[s],9.79883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054123,[s],41077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054233,[s],80937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054323,[s],1.54177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054224,[s],442364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054335,[s],990749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054376,[s],121820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054284,[s],23
