
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159641,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159622,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159708,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159671,[s],453871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159714,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159697,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159699,[s],7.33974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159685,[s],1.54291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159692,[s],1.52184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159721,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159723,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159750,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159739,[s],4.42043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159754,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159824,[s],1.39525e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159775,[s],1.39105e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159831,[s],4.80521e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159739,[s],2912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159936,[s],2237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159854,[s],16412
Done
/threads{locality#0/total}/idle-rate,2,0.167892,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167924,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167800,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167964,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.167955,[s],1.34061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167838,[s],205077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167991,[s],169219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168019,[s],3.46599e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167874,[s],2.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168089,[s],430683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168298,[s],1.10346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167922,[s],784396,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168133,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168384,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167957,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168223,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.168256,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167981,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168275,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168456,[s],16746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168101,[s],1.75084e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168427,[s],2.19863e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168324,[s],3.0447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168183,[s],78792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168481,[s],67463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168504,[s],78606
Initialization
/threads{locality#0/total}/idle-rate,3,0.168901,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169070,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.168938,[s],1.12394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169163,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169039,[s],34933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169248,[s],873039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169094,[s],864640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169012,[s],1.47954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169262,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169138,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169076,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169328,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169194,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.169109,[s],22896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169549,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169250,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169609,[s],2.29131e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169435,[s],2.65993e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169265,[s],3.39173e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169425,[s],79216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169457,[s],67710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169379,[s],80894
Done
/threads{locality#0/total}/idle-rate,4,0.173770,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173762,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173815,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173790,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,4,0.173658,[s],111586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173853,[s],114692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173706,[s],115149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173930,[s],101560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173967,[s],1.88285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173742,[s],752612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173799,[s],457641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174010,[s],670307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174037,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173835,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174148,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174116,[s],49
/threads{locality#0/total}/time/average-overhead,4,0.173890,[s],16170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174185,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174168,[s],13262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173963,[s],13814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174353,[s],1.78764e+06
