
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043324,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043360,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.043375,[s],1.46057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043388,[s],13588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043402,[s],350277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043414,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043427,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043439,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043457,[s],10084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043470,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043510,[s],70497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043538,[s],16412
Done
/threads{locality#0/total}/idle-rate,2,0.045838,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045859,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,2,0.045872,[s],11359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045885,[s],11363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045897,[s],394026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045912,[s],394690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045924,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045937,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.045957,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045969,[s],2156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045998,[s],141425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046026,[s],68421
Initialization
/threads{locality#0/total}/idle-rate,3,0.046265,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046282,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.046295,[s],12768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046308,[s],12352,[ns]
