
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044846,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045026,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045105,[s],445186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045046,[s],14420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045233,[s],47294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045074,[s],6.06082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045320,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045116,[s],2.67464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045297,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045121,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045138,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045372,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.045185,[s],1.38653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045235,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045396,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045479,[s],2.44055e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045382,[s],2.42691e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045275,[s],7.57508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045417,[s],751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045436,[s],449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045336,[s],6032
Done
/threads{locality#0/total}/idle-rate,2,0.046922,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047090,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046987,[s],2258,[0.01%]
