
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364912,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.364544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.365604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.365022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.364808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.364638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.365021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.365616,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.365633,[s],2.76504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.364736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.365746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.365170,[s],7716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.365127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364981,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.364815,[s],6879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.365226,[s],5513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.365238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.364854,[s],2.52127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.365278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.364890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.364901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.364913,[s],33321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.365105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.365935,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.365352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.364965,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.364975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.365981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.365337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.365217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.366047,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.365244,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.366075,[s],1.56681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.365268,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.366011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.365116,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.365307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.366047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.365489,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.366157,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.365176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.366170,[s],3.45021e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.365497,[s],1.05047e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.366468,[s],3.2678e+08
