
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033349,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033900,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033634,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,1,0.033416,[s],672995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033762,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033640,[s],144855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033481,[s],31980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033972,[s],3.64355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033643,[s],3.06597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033521,[s],2.86972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033838,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033646,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033592,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034046,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034071,[s],1.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033941,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034158,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034257,[s],45223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034154,[s],12377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034309,[s],14236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034026,[s],11180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034296,[s],14381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034227,[s],6075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034343,[s],6536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034063,[s],6018
Done
/threads{locality#0/total}/idle-rate,2,0.034924,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035370,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035217,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035227,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035030,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,2,0.035430,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035728,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035305,[s],65609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035066,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035487,[s],82880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035805,[s],2.07257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035345,[s],600587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035091,[s],535514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035513,[s],257121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035848,[s],618421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035390,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035176,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035572,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035865,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035487,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035242,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035663,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035883,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035527,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035282,[s],47098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035720,[s],18749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035942,[s],30302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035722,[s],40888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035365,[s],19369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035834,[s],11151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035944,[s],10576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035777,[s],12758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035428,[s],10997
Initialization
/threads{locality#0/total}/idle-rate,3,0.036365,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036211,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036271,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036415,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036288,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036349,[s],66769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036464,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036315,[s],3.33411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036370,[s],-11046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036501,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036520,[s],676662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036389,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036550,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036611,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036411,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036589,[s],40143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036708,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036491,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036423,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036675,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036811,[s],26803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036629,[s],35474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036538,[s],49971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036832,[s],57187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036958,[s],14147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036673,[s],12787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037010,[s],15135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036891,[s],17868
Done
/threads{locality#0/total}/idle-rate,4,0.037476,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037890,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037921,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037936,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037570,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,4,0.038018,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038030,[s],85430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037991,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038046,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037599,[s],102102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037689,[s],1.66017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038079,[s],211037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038102,[s],503413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038025,[s],480259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038116,[s],517651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038138,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038184,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037825,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038164,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.038226,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038331,[s],12553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038226,[s],26781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038301,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038372,[s],25284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038092,[s],41949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037913,[s],22347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038417,[s],26094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038592,[s],21886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038361,[s],12717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038047,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038492,[s],11235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038587,[s],11847
Initialization
/threads{locality#0/total}/idle-rate,5,0.038975,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039034,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039069,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039077,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039011,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038930,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039146,[s],2.55159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039126,[s],649710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038866,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039216,[s],20771,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039236,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038910,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039291,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039283,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039113,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038976,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039320,[s],0,[ns]
