
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032352,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032406,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032136,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.032456,[s],518460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032194,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032232,[s],1.64163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032527,[s],1.43967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032265,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032560,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032297,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032323,[s],1.09453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032654,[s],369213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032337,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032710,[s],10235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032366,[s],26856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032742,[s],3345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032395,[s],10787
Done
/threads{locality#0/total}/idle-rate,2,0.033962,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033980,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033752,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,2,0.033992,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033816,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034047,[s],69473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033836,[s],482529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034082,[s],75514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033850,[s],404006,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034116,[s],27
