
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107766,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107796,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107977,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107802,[s],2.68176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107799,[s],168354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107947,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107988,[s],2.11861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107963,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107998,[s],13208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107974,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107981,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107984,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108018,[s],2.98448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107990,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108024,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108034,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108096,[s],39941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108114,[s],12877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107948,[s],4800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108131,[s],14593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108157,[s],7538
Done
/threads{locality#0/total}/idle-rate,2,0.114508,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114340,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114410,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114349,[s],636,[0.01%]
/threads{locality#0/total}/time/average,2,0.114572,[s],310641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114578,[s],146687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114433,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114661,[s],1.03009e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114582,[s],1.11379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114460,[s],4.72777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114781,[s],5.99842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114584,[s],416064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114513,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114673,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114649,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.114749,[s],427184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114589,[s],672019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114741,[s],427473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114841,[s],59997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114625,[s],84234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114831,[s],31593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115025,[s],278013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114643,[s],52936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114867,[s],7956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115054,[s],212307
Initialization
/threads{locality#0/total}/idle-rate,3,0.115316,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115321,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115265,[s],394,[0.01%]
/threads{locality#0/total}/time/average,3,0.115367,[s],204823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115324,[s],141211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115293,[s],34663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115403,[s],1.18148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115317,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115456,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115431,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115368,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115520,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115465,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115422,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115543,[s],178131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115487,[s],358233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115454,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115568,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115533,[s],92243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115502,[s],39410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115640,[s],308895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115582,[s],56816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115689,[s],10523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115625,[s],218050
Done
/threads{locality#0/total}/idle-rate,4,0.118490,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118625,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118671,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118530,[s],6087,[0.01%]
/threads{locality#0/total}/time/average,4,0.118869,[s],154955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118698,[s],40309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118573,[s],386973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118894,[s],97186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118752,[s],2.13461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118610,[s],23715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118915,[s],145865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118805,[s],1.97021e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118644,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118929,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118665,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.118941,[s],-13260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118883,[s],-7178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118694,[s],17389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118978,[s],164212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118935,[s],18035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118769,[s],358470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119044,[s],97709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119045,[s],5584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118888,[s],281522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119091,[s],71273
Initialization
/threads{locality#0/total}/idle-rate,5,0.119363,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119449,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119275,[s],126008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119520,[s],34862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119291,[s],21164,[ns]
