
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039086,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039269,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.039151,[s],527465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039329,[s],1.69454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039169,[s],16068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039356,[s],3.38065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039183,[s],4.30415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039198,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039434,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039227,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039472,[s],1.46979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039320,[s],130718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039377,[s],5.35397e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039584,[s],2.21457e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039457,[s],6433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039626,[s],1232
Done
/threads{locality#0/total}/idle-rate,2,0.040427,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040493,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040475,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,2,0.040491,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040508,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040716,[s],78226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040544,[s],481827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040781,[s],95650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040560,[s],396240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040800,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040585,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040811,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.040606,[s],-238775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040865,[s],-23165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040621,[s],56168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040841,[s],485427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040679,[s],708193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040905,[s],19187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040745,[s],16926
Initialization
/threads{locality#0/total}/idle-rate,3,0.041192,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041299,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041209,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,3,0.041349,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041223,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041237,[s],776377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041433,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041251,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041509,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041268,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041464,[s],26
/threads{locality#0/total}/time/average-overhead,3,0.041283,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041524,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041297,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041558,[s],767605
