
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036316,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036375,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036357,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.036437,[s],1.2848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036398,[s],277370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036456,[s],29979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036430,[s],3.4872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036484,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036446,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036498,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036468,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036513,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036581,[s],176761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036564,[s],1.15126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036633,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036642,[s],9732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036684,[s],28396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036674,[s],3312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036718,[s],11689
Done
/threads{locality#0/total}/idle-rate,2,0.038010,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038098,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038029,[s],279,[0.01%]
/threads{locality#0/total}/time/average,2,0.038122,[s],107724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038043,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038141,[s],155275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038056,[s],385035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038173,[s],351135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038088,[s],121395,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038199,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038106,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038247,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038118,[s],-11056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038277,[s],-7930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038134,[s],19873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038311,[s],34937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038182,[s],48044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038338,[s],20078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038255,[s],19686
Initialization
/threads{locality#0/total}/idle-rate,3,0.038587,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038600,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038647,[s],291,[0.01%]
/threads{locality#0/total}/time/average,3,0.038613,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038696,[s],16771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038724,[s],144422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038638,[s],588389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038750,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038657,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038789,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038689,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038805,[s],7493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038707,[s],-16763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038823,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038754,[s],40070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038874,[s],75003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038812,[s],21191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038879,[s],25131
Done
/threads{locality#0/total}/idle-rate,4,0.039405,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039441,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039448,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,4,0.039468,[s],75798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039490,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039494,[s],58848,[ns]
