
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164725,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164681,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164374,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163982,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164012,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164711,[s],2.28698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163995,[s],737139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164018,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164731,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164382,[s],1.85454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164000,[s],1.80083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164032,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164745,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164718,[s],1.59094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164004,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164748,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164009,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164015,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164751,[s],3.42043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164467,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164778,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164508,[s],13900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164680,[s],30356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164870,[s],273181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164908,[s],10614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163979,[s],13233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164580,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164054,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164603,[s],47596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164018,[s],5178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164955,[s],7055
Done
/threads{locality#0/total}/idle-rate,2,0.180457,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180697,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181415,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.181082,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181099,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180490,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,2,0.181140,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180498,[s],41752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181116,[s],40870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181457,[s],43292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181123,[s],42176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181462,[s],42030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181466,[s],2.89387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180517,[s],1.42478e+08,[ns]
