
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074427,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074461,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.074470,[s],2.53543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074478,[s],8359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074486,[s],290362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074493,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074503,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074511,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074524,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074533,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074572,[s],44527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074591,[s],11240
Done
/threads{locality#0/total}/idle-rate,2,0.081962,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081977,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.081986,[s],136784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081993,[s],134444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082002,[s],76953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082010,[s],77469,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082018,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082026,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.082034,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082044,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082076,[s],433536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082092,[s],283940
Initialization
/threads{locality#0/total}/idle-rate,3,0.082280,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082290,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.082298,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082306,[s],6916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082320,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082330,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082337,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082345,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082353,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082360,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082376,[s],453644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082391,[s],287670
Done
/threads{locality#0/total}/idle-rate,4,0.086048,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086064,[s],336,[0.01%]
/threads{locality#0/total}/time/average,4,0.086073,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086080,[s],65934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086088,[s],125887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086096,[s],126392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086110,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086118,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.086126,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086133,[s],2296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086168,[s],466317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086185,[s],359165
Initialization
/threads{locality#0/total}/idle-rate,5,0.086370,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086379,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.086387,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086394,[s],7261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086404,[s],131657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086412,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086419,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086434,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086441,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086457,[s],485734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086473,[s],362731
Done
/threads{locality#0/total}/idle-rate,6,0.089789,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089806,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.089815,[s],61428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089824,[s],60464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089832,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089847,[s],83051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089855,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089863,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.089878,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089887,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089923,[s],455352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089942,[s],355844
Initialization
/threads{locality#0/total}/idle-rate,7,0.090126,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090136,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.090144,[s],55131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090151,[s],7349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090161,[s],88341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090168,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090175,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090182,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090190,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090198,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090215,[s],474520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090231,[s],359347
Done
/threads{locality#0/total}/idle-rate,8,0.093513,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093530,[s],232,[0.01%]
/threads{locality#0/total}/time/average,8,0.093541,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093549,[s],59995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093558,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093602,[s],110907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093611,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093626,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.093635,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093643,[s],2009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093674,[s],455582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093692,[s],354902
Initialization
/threads{locality#0/total}/idle-rate,9,0.093886,[s],309,[0.01%]
