
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089572,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088775,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088694,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.089626,[s],748071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088704,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089639,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089642,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088731,[s],5.93711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088122,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088250,[s],56741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088127,[s],73086,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088257,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088793,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088796,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088295,[s],3.69014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088307,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088317,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088869,[s],961685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089800,[s],18162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088435,[s],906572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088277,[s],947390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089678,[s],31045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089715,[s],883190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089481,[s],951531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088967,[s],196587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088902,[s],13209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088377,[s],9537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088489,[s],6077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089067,[s],5288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089939,[s],15089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089981,[s],13965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089042,[s],13688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.089182,[s],28082
Done
/threads{locality#0/total}/idle-rate,2,0.090305,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090979,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091807,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090242,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091439,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090422,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090937,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091858,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090294,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,2,0.091862,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091034,[s],157501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091718,[s],189409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091535,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091069,[s],30906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090519,[s],184259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090337,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091958,[s],15053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091036,[s],167332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092056,[s],1.16286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091815,[s],890998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091128,[s],879074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091229,[s],1.92985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091129,[s],2.04231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090392,[s],1.53118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090490,[s],1.52992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091988,[s],1.9564e+06,[ns]
