
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140130,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140166,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,0.140176,[s],4.75931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140184,[s],9250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140194,[s],1.3441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140202,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140220,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140230,[s],38458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140238,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140278,[s],51490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140304,[s],12579
Done
/threads{locality#0/total}/idle-rate,2,0.150448,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150467,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.150476,[s],639148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150486,[s],602044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150497,[s],25011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150505,[s],25408,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150513,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150521,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.150531,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150538,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150573,[s],537294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150590,[s],408594
Initialization
/threads{locality#0/total}/idle-rate,3,0.150811,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150821,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.150836,[s],377600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150845,[s],13566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150853,[s],31368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150861,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150869,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150890,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150898,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150915,[s],557222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150931,[s],412299
Done
/threads{locality#0/total}/idle-rate,4,0.155733,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155751,[s],53,[0.01%]
