
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074728,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074523,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074753,[s],379746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074758,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074532,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074767,[s],2464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075128,[s],2.902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074779,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074767,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074789,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074562,[s],19384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074781,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074585,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074590,[s],2.71364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074832,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074823,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074869,[s],8368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074657,[s],15088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075285,[s],43845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075323,[s],6333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074683,[s],6427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075255,[s],6052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074907,[s],8589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074951,[s],15520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074921,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074705,[s],3142
Done
/threads{locality#0/total}/idle-rate,2,0.076421,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076252,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076469,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076416,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076482,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076499,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,2,0.076554,[s],906038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076307,[s],153078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076473,[s],65336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076539,[s],7.63718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076551,[s],103031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076603,[s],85147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076368,[s],2.57786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076665,[s],176712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076623,[s],602326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076598,[s],550196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076651,[s],643030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076463,[s],611382,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076551,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076740,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076657,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076728,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076511,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076769,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.076783,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076742,[s],22978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076853,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076624,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076841,[s],46174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076888,[s],54058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076810,[s],79923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077456,[s],46808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076734,[s],39979
