
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058547,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058586,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,0.058601,[s],1.952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058613,[s],13197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058625,[s],1.28467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058637,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058649,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058678,[s],36848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058690,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058733,[s],1.29524e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058756,[s],7496
Done
/threads{locality#0/total}/idle-rate,2,0.060805,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060821,[s],732,[0.01%]
/threads{locality#0/total}/time/average,2,0.060833,[s],38521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060845,[s],38003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060856,[s],161057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060868,[s],162364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060880,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060893,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.060907,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060919,[s],3008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060946,[s],1.44012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060968,[s],55360
Initialization
/threads{locality#0/total}/idle-rate,3,0.061216,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061229,[s],954,[0.01%]
/threads{locality#0/total}/time/average,3,0.061241,[s],37396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061253,[s],10405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061266,[s],176994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061278,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061289,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061313,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061324,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061347,[s],1.6433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061368,[s],57043
Done
/threads{locality#0/total}/idle-rate,4,0.063269,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063283,[s],780,[0.01%]
/threads{locality#0/total}/time/average,4,0.063296,[s],35255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063310,[s],34792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063322,[s],157730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063333,[s],159035,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063345,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063357,[s],54
