
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.272466,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272672,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.272326,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.272471,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,1,0.272683,[s],4.84782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.272474,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.272688,[s],5308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272362,[s],5.38974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.272477,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.272690,[s],286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.272365,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.272479,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272693,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.272368,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.272481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.272697,[s],8.04446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.272370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.272484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.272699,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.272435,[s],13667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.272561,[s],9682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.272486,[s],376284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.272460,[s],6351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.272582,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.272602,[s],58447
Done
/threads{locality#0/total}/idle-rate,2,0.282090,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.282299,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.281988,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.282121,[s],989,[0.01%]
/threads{locality#0/total}/time/average,2,0.282341,[s],715879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.282034,[s],828520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.282146,[s],680304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.282361,[s],575914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.282055,[s],1.50559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.282190,[s],479265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.282374,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.282081,[s],946955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.282234,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.282424,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.282123,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.282250,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.282455,[s],40699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.282143,[s],43676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.282261,[s],5689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.282170,[s],59292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.282274,[s],438042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.282317,[s],461712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.282569,[s],406935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.282410,[s],325579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.282365,[s],327345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.282614,[s],300820
Initialization
/threads{locality#0/total}/idle-rate,3,0.282596,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.282700,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.282745,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.283058,[s],234,[0.01%]
/threads{locality#0/total}/time/average,3,0.282618,[s],452243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.282794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.283096,[s],29668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.282667,[s],45083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.282808,[s],1.74951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.283131,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.282686,[s],396560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.282842,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.283198,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.282698,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.282876,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.283213,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.282748,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.282896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.283017,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.282769,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.282963,[s],470522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.283245,[s],470268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.282826,[s],413471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.282983,[s],331225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.283042,[s],330050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.282887,[s],302717
Done
/threads{locality#0/total}/idle-rate,4,0.291443,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.291333,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.291802,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.291352,[s],352,[0.01%]
/threads{locality#0/total}/time/average,4,0.291519,[s],807794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.291821,[s],808054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.291439,[s],1.01361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.291544,[s],600519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.291844,[s],968379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.291479,[s],221777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.291562,[s],434966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.291857,[s],307470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.291493,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.291587,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.291868,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.291512,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.291608,[s],31608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.291886,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.291534,[s],46629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.291620,[s],23516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.291949,[s],461267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.291599,[s],443066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.291673,[s],454669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.291756,[s],320338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.291630,[s],298778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.291718,[s],318106
Initialization
/threads{locality#0/total}/idle-rate,5,0.291919,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.292040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.291948,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.292088,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,5,0.292310,[s],398567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.291980,[s],548669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.292102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.292358,[s],16234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.292011,[s],1.56085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.292124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.292379,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.292033,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.292144,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.292416,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.292048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.292156,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.292437,[s],19209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.292118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.292201,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.292453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.292277,[s],491830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.292235,[s],448606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.292517,[s],464471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.292204,[s],325859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.292260,[s],299868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.292329,[s],320580
Done
/threads{locality#0/total}/idle-rate,6,0.300608,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300935,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.300894,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.300954,[s],251,[0.01%]
/threads{locality#0/total}/time/average,6,0.300688,[s],769729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300914,[s],464457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.301038,[s],833373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.300715,[s],742112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300935,[s],950882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.301057,[s],405838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.300749,[s],312266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.300968,[s],226866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.301076,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300763,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.301005,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.301087,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.300786,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.301037,[s],27204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.301112,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.300807,[s],22445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.301277,[s],446530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.301175,[s],452214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.300885,[s],460399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.301089,[s],299771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.301239,[s],317825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.300964,[s],319983
Initialization
/threads{locality#0/total}/idle-rate,7,0.301258,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.301406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.301652,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.301279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.301425,[s],428274,[ns]
