
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126633,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126758,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126731,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.126676,[s],2.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126689,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126787,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126709,[s],5689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126722,[s],2.4999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126759,[s],10964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126770,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126887,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126898,[s],3.52294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126820,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126839,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126912,[s],1.13609e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127032,[s],3.49091e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126975,[s],1.37505e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127049,[s],2595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127044,[s],12269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127096,[s],4551
Done
/threads{locality#0/total}/idle-rate,2,0.132728,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132719,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132787,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132796,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,2,0.132847,[s],204635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132997,[s],181398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132875,[s],258411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132890,[s],170830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133084,[s],2.80935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132909,[s],1.13331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132963,[s],876402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133170,[s],785378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132955,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133047,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133248,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133025,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.133128,[s],37247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133295,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133078,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133179,[s],29637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133463,[s],1.92347e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133171,[s],1.921e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133302,[s],2.80924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133414,[s],47558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133360,[s],56920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133497,[s],52772
Initialization
/threads{locality#0/total}/idle-rate,3,0.133928,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134519,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,3,0.134070,[s],176013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134095,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134051,[s],59098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134132,[s],3.90062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134495,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134178,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134601,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134188,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134271,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134553,[s],40
/threads{locality#0/total}/time/average-overhead,3,0.134225,[s],39885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134663,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134249,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134428,[s],2.54816e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134603,[s],2.34471e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134354,[s],3.62527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134487,[s],47685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134723,[s],60617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134453,[s],53122
Done
/threads{locality#0/total}/idle-rate,4,0.137631,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137730,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137846,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137673,[s],797,[0.01%]
/threads{locality#0/total}/time/average,4,0.137720,[s],119999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137910,[s],112929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138051,[s],165693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137779,[s],110584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137950,[s],1.39627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138103,[s],592682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137804,[s],525209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137999,[s],287595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138154,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137877,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138037,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138175,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.137960,[s],19667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138090,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138254,[s],29110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137986,[s],9150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138151,[s],1.46228e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138274,[s],1.54405e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138213,[s],2.08823e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138261,[s],62748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138352,[s],64253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138335,[s],59393
Initialization
/threads{locality#0/total}/idle-rate,5,0.138751,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138808,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.139013,[s],109883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138829,[s],98777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138953,[s],126075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139095,[s],97058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138854,[s],2.43219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138986,[s],8231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139154,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139034,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139275,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138932,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139194,[s],9250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138980,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139171,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139334,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139061,[s],1.99352e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139258,[s],2.0115e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139301,[s],2.48559e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139199,[s],63032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139396,[s],64486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139411,[s],63203
Done
/threads{locality#0/total}/idle-rate,6,0.142398,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142480,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142557,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142512,[s],847,[0.01%]
/threads{locality#0/total}/time/average,6,0.142433,[s],132491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142678,[s],133761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142496,[s],126517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142537,[s],125228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142852,[s],1.40153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142590,[s],425940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142600,[s],555807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142906,[s],361668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142615,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142945,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142654,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.142720,[s],-4458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142975,[s],-3029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142711,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142766,[s],13026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143026,[s],1.4431e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142779,[s],1.42774e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142891,[s],2.0324e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143021,[s],64734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142850,[s],68044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142944,[s],55081
Initialization
/threads{locality#0/total}/idle-rate,7,0.143454,[s],1381,[0.01%]
