
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059507,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059533,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059527,[s],393359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059567,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059564,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059542,[s],1.15149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059548,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059555,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059598,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059568,[s],1.62226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059575,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059607,[s],8624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059656,[s],8202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059654,[s],34270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059559,[s],3689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059699,[s],4642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059678,[s],10068
Done
/threads{locality#0/total}/idle-rate,2,0.061459,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061420,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061457,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061648,[s],197,[0.01%]
/threads{locality#0/total}/time/average,2,0.061514,[s],1.4332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061491,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061703,[s],82509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061540,[s],1.30335e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061507,[s],2.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061738,[s],902974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061572,[s],368844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061527,[s],788159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061754,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061549,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061785,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.061606,[s],87797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061588,[s],125671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061810,[s],25366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061666,[s],98709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061852,[s],61278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061838,[s],82816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061721,[s],69365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061872,[s],32844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061829,[s],50696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061787,[s],31984
Initialization
/threads{locality#0/total}/idle-rate,3,0.062108,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062097,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062122,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062116,[s],349,[0.01%]
/threads{locality#0/total}/time/average,3,0.062152,[s],776082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062135,[s],43641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062159,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062172,[s],1.95721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062204,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062182,[s],603916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062199,[s],11981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062232,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062206,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062256,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062231,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062287,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062272,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062256,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062347,[s],68152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062349,[s],91016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062335,[s],98904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062393,[s],34527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062480,[s],53020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062399,[s],37822
Done
/threads{locality#0/total}/idle-rate,4,0.063119,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063081,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063113,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063163,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,4,0.063172,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063140,[s],62451,[ns]
