
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.336526,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.336768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.336672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.336576,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.336808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.336809,[s],387905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.336822,[s],3.04366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.336591,[s],19652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.336843,[s],22263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.336867,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.336867,[s],29234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.336641,[s],1.32805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.336650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.336661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.336910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.336694,[s],53067,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336706,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.336957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.336740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336763,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.337015,[s],1.24139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.337026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.336796,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.336808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.337068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.337070,[s],-192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.336893,[s],1.04329e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.337031,[s],2.78259e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.337199,[s],2.8205e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.337173,[s],2.83906e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.337252,[s],2.85865e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.337308,[s],45170
