
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029969,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030047,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030358,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,1,0.030024,[s],456939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030401,[s],46298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030112,[s],69290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030207,[s],4.5347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030461,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030194,[s],1.14736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030227,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030496,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030238,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030260,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030310,[s],835717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030558,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030379,[s],42076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030604,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030448,[s],11569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030549,[s],13058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030645,[s],3498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030506,[s],2771
Done
/threads{locality#0/total}/idle-rate,2,0.031196,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031358,[s],747,[0.01%]
