
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252404,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252453,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.252467,[s],8.58877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252480,[s],12197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252493,[s],1.28587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252510,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252524,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252537,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252550,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252562,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252618,[s],8.27468e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252640,[s],17141
Done
/threads{locality#0/total}/idle-rate,2,0.264367,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264389,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.264402,[s],130954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264415,[s],129615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264428,[s],309379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264453,[s],310621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264466,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264478,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.264501,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264514,[s],3487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264557,[s],6.38315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264579,[s],460583
Initialization
/threads{locality#0/total}/idle-rate,3,0.264871,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264885,[s],925,[0.01%]
/threads{locality#0/total}/time/average,3,0.264898,[s],120002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264910,[s],11100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264922,[s],325426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264937,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264949,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264961,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264974,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264988,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265010,[s],6.58921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265031,[s],462238
Done
/threads{locality#0/total}/idle-rate,4,0.273152,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273174,[s],486,[0.01%]
/threads{locality#0/total}/time/average,4,0.273188,[s],88826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273202,[s],87969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.273215,[s],398363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.273228,[s],399639,[ns]
/threads{locality#0/total}/count/cumulative,4,0.273242,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.273256,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.273270,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273283,[s],4492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.273336,[s],6.23129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.273366,[s],472304
Initialization
/threads{locality#0/total}/idle-rate,5,0.273663,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.273678,[s],819,[0.01%]
/threads{locality#0/total}/time/average,5,0.273691,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.273703,[s],11305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.273716,[s],414258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.273729,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,5,0.273741,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.273753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.273765,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.273778,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.273801,[s],6.4362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.273823,[s],473877
Done
/threads{locality#0/total}/idle-rate,6,0.282020,[s],453,[0.01%]
