
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042329,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042503,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042552,[s],430842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042353,[s],948866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042665,[s],39274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042522,[s],1.61668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042581,[s],16434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042677,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042557,[s],3235,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042588,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042633,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042680,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042719,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042606,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042591,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042709,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042683,[s],2.06297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042796,[s],1.22313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042680,[s],1.49234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042593,[s],1.28053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042823,[s],1.58129e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042757,[s],7832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042950,[s],34364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042758,[s],7945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042640,[s],22004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042926,[s],11036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042772,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043016,[s],16435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042849,[s],6718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042703,[s],4377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042846,[s],6833
Done
/threads{locality#0/total}/idle-rate,2,0.044412,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044438,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044262,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044472,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044326,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044496,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,2,0.044462,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044394,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044511,[s],97661,[ns]
