
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039309,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040597,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040012,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.039708,[s],243604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040462,[s],34624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039844,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040699,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040232,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039418,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040602,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039422,[s],934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039580,[s],2.61123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039764,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040246,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040248,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039674,[s],8555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040822,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039884,[s],0
