
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106567,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106673,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106596,[s],406784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106411,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106436,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106421,[s],2600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106700,[s],3.13201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106435,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106713,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106717,[s],28533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106721,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106492,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.106496,[s],3.5204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106748,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106751,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106780,[s],8489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106584,[s],20889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106594,[s],38840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106799,[s],11909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106736,[s],3725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106601,[s],8008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106624,[s],14797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106886,[s],5739
Done
/threads{locality#0/total}/idle-rate,2,0.113727,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113830,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113630,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113792,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113921,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,2,0.113872,[s],152485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113819,[s],133003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113655,[s],170593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113700,[s],146049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113979,[s],154201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113905,[s],2.30777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113714,[s],619227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113741,[s],354816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113993,[s],617930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113763,[s],719424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113959,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114060,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113796,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114020,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113807,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.113887,[s],13218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114127,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114051,[s],8773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113864,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113933,[s],17241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114193,[s],114995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114203,[s],135560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113939,[s],119315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114298,[s],116028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114254,[s],74575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114327,[s],79010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114041,[s],72485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114100,[s],74538
Initialization
/threads{locality#0/total}/idle-rate,3,0.114415,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114472,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114445,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114527,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,3,0.114962,[s],129671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114657,[s],119525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114468,[s],156909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114588,[s],130134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114689,[s],3.52126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114634,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115043,[s],5233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114712,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114560,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114990,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114750,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114751,[s],16579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114780,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114663,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114775,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115039,[s],155845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114866,[s],141156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114730,[s],126621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114832,[s],122406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114866,[s],82309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114942,[s],80503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114830,[s],74675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114903,[s],76935
Done
/threads{locality#0/total}/idle-rate,4,0.118100,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118065,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117847,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117874,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117923,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,4,0.118142,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118123,[s],59935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117933,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117962,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118204,[s],80884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117968,[s],1.55838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118257,[s],452087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118016,[s],222414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118307,[s],496025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118210,[s],409515,[ns]
