
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051912,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051934,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051939,[s],514822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051969,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051976,[s],1.62614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051945,[s],3.43164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051979,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051948,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051982,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051951,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051984,[s],956588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051954,[s],879962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051976,[s],8532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052000,[s],27934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051987,[s],3463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052028,[s],10477
Done
/threads{locality#0/total}/idle-rate,2,0.057351,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057384,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057399,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.057413,[s],261231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057426,[s],63702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057438,[s],450623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057490,[s],767465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057449,[s],501088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057520,[s],264656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057461,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057532,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057477,[s],78
/threads{locality#0/total}/time/average-overhead,2,0.057569,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057505,[s],11414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057598,[s],3409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057539,[s],111956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057628,[s],137012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057601,[s],63735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057660,[s],70101
Initialization
/threads{locality#0/total}/idle-rate,3,0.057878,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057892,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057990,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.057904,[s],235642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058028,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058074,[s],288028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057940,[s],724543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058110,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057977,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058124,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058013,[s],1
