
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094143,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094094,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094107,[s],260140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094235,[s],218370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094173,[s],945052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094179,[s],5604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094106,[s],4066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094189,[s],4.29922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094120,[s],6563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094204,[s],11223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094130,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094145,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.094289,[s],4.01903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094164,[s],0,[ns]
