
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051214,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050756,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052411,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052433,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051418,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052476,[s],331247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052607,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051353,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050832,[s],98192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052219,[s],1.26645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052642,[s],4.61398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052721,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050911,[s],4.19794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051502,[s],2.79564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051420,[s],4.70638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051509,[s],4.64755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051488,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051575,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052759,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051607,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052782,[s],1.95097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052472,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052810,[s],2.33061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052813,[s],2.94303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052959,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053248,[s],424892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051333,[s],204990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053035,[s],665129
