
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253811,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.253648,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.253630,[s],3.4272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253648,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.253910,[s],5184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253918,[s],7.50021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253935,[s],8208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.253711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253958,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253977,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.253996,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.254005,[s],8.42842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.254036,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.254046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.254054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253879,[s],7.87873e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.254149,[s],2.2118e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253946,[s],2.05285e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.253990,[s],2.14552e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254007,[s],23064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253939,[s],5706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.254262,[s],3247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.254313,[s],1513
Done
/threads{locality#0/total}/idle-rate,2,0.266463,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266607,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266284,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266243,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.266682,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.266617,[s],244167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266341,[s],278579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266532,[s],198329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266725,[s],245209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.266668,[s],258170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266409,[s],4.18023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266594,[s],1.05985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266776,[s],1.17545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266714,[s],1.35816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.266459,[s],603416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266664,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266837,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266779,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.266556,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.266738,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.266873,[s],21935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266818,[s],23001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266616,[s],23742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.266790,[s],27522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.266969,[s],11484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267215,[s],2.85767e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266790,[s],2.74816e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.266953,[s],2.91065e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.267160,[s],2.44664e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267048,[s],106388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266999,[s],104244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267042,[s],112654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.267228,[s],125121
Initialization
