
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047246,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047269,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046985,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.047272,[s],1.09918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047276,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047283,[s],6881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047288,[s],4.55552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047293,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047300,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047308,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047313,[s],859727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047316,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047340,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047372,[s],89748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047352,[s],3900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047099,[s],20290
Done
/threads{locality#0/total}/idle-rate,2,0.048136,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048154,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047948,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,2,0.048167,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047986,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048180,[s],113723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048046,[s],431015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048213,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048062,[s],354514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048233,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048080,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048250,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.048092,[s],15212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048284,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048121,[s],35692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048344,[s],83685
