
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073950,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074593,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073695,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074113,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.074131,[s],331454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074218,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074823,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074242,[s],55513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074066,[s],3.87253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074863,[s],160517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074403,[s],222208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074886,[s],14945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074411,[s],4.12209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074967,[s],105991,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074947,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074099,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074585,[s],3.00446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074179,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075074,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074786,[s],-457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075390,[s],4.68416e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075279,[s],4.38968e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075295,[s],4.92252e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075340,[s],1.29352e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075486,[s],4.51221e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074627,[s],4.5689e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074746,[s],5.44185e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074921,[s],1452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075101,[s],2476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075131,[s],2323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074612,[s],10799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075571,[s],2584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075617,[s],2738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075179,[s],3989
Done
/threads{locality#0/total}/idle-rate,2,0.077498,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077606,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078092,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078154,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077539,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077134,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077428,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077699,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,2,0.077719,[s],510707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078206,[s],95209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078267,[s],117720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077787,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078276,[s],4.00579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078300,[s],152149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077808,[s],148861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077624,[s],97485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078358,[s],9.44576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077872,[s],1.48069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077893,[s],1.44932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077513,[s],1.36291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077705,[s],608719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078443,[s],1.61954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078385,[s],1.7328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077977,[s],1.28327e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077957,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077793,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077601,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078470,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078528,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078529,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078051,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078030,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.077873,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077677,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078720,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078579,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078733,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078171,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078147,[s],124280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077982,[s],95489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077867,[s],1.35501e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078851,[s],1.26447e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078279,[s],1.34458e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079231,[s],1.13627e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078148,[s],1.32367e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078551,[s],1.38308e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078481,[s],1.49955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078176,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079243,[s],10914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078339,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078346,[s],12789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078610,[s],12352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078414,[s],9228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078448,[s],9714
Initialization
/threads{locality#0/total}/idle-rate,3,0.079950,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080089,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079305,[s],8765,[0.01%]
