
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125973,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126009,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.126015,[s],530779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126049,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126054,[s],5.99459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126026,[s],1.19436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126044,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126070,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126060,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126080,[s],499194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126075,[s],2.84399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126127,[s],9.42813e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126162,[s],3.49642e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126140,[s],3056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126171,[s],10697
Done
/threads{locality#0/total}/idle-rate,2,0.130896,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130986,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130961,[s],289,[0.01%]
/threads{locality#0/total}/time/average,2,0.131049,[s],6.37765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131054,[s],325635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131067,[s],2.59212e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131084,[s],3.19432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131101,[s],110178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131211,[s],3.08672e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131116,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131251,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131130,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.131267,[s],1.06737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131145,[s],-17845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131287,[s],441668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131216,[s],2.2303e+06
