
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034480,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034832,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034747,[s],382453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034605,[s],613995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034880,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034798,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034656,[s],9.94489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034971,[s],7717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034826,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034918,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035034,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034883,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034968,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034770,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035056,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034970,[s],1.19834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035061,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035074,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035071,[s],-883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035235,[s],8.66079e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034978,[s],8.86288e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035149,[s],1.02732e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035326,[s],2.66283e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035276,[s],1054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035116,[s],273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035191,[s],1501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035363,[s],6009
Done
/threads{locality#0/total}/idle-rate,2,0.036201,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036101,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036047,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036242,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036288,[s],834,[0.01%]
/threads{locality#0/total}/time/average,2,0.036637,[s],267084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036201,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036151,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036356,[s],90498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036677,[s],574739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036252,[s],2.40368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036201,[s],273183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036394,[s],649680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036742,[s],683304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036427,[s],809347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036286,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036422,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036796,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036502,[s],7
