
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207178,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.207090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.207005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.208000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.208076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.208934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.208635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.208091,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.207224,[s],1.60712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.207140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.208113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.208053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.208983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.208132,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.207256,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.207260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208996,[s],1.4237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208144,[s],10335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.207089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.207728,[s],10297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.207095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.207188,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.207282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.207194,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.208173,[s],55171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209031,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208108,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.207213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.207764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.208117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.209048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.207774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.207141,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.208203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209061,[s],8.84566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207331,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.207790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.207160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.207350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.207809,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.208235,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.208238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.207182,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207328,[s],2.66491e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.208405,[s],102137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.209313,[s],5.14976e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.208011,[s],5.06573e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.207297,[s],2.55058e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.208253,[s],6.68574e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.209353,[s],7.30434e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.208440,[s],5.54204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207282,[s],13821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.209334,[s],24256
