
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167228,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167263,[s],629,[0.01%]
/threads{locality#0/total}/time/average,1,0.167272,[s],5.67342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167281,[s],8071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167290,[s],1.32247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167298,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167307,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167315,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167324,[s],37838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167332,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167375,[s],58643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167391,[s],12646
Done
/threads{locality#0/total}/idle-rate,2,0.181382,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181400,[s],220,[0.01%]
/threads{locality#0/total}/time/average,2,0.181409,[s],74179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181417,[s],73824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181425,[s],308640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181433,[s],309223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181441,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181449,[s],186
/threads{locality#0/total}/time/average-overhead,2,0.181457,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181465,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181504,[s],768641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181521,[s],546498
Initialization
/threads{locality#0/total}/idle-rate,3,0.181725,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181739,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.181746,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181761,[s],7196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181768,[s],315088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181776,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181783,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181799,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181806,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181824,[s],788158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181839,[s],550130
Done
/threads{locality#0/total}/idle-rate,4,0.188725,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188750,[s],432,[0.01%]
/threads{locality#0/total}/time/average,4,0.188760,[s],35981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188768,[s],35835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188777,[s],300172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188784,[s],300732,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188792,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188800,[s],186
/threads{locality#0/total}/time/average-overhead,4,0.188808,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188819,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188860,[s],794688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188879,[s],652082
Initialization
/threads{locality#0/total}/idle-rate,5,0.189086,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189097,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.189104,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189113,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189123,[s],306171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189131,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189138,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189146,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189154,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189161,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189177,[s],813918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189194,[s],655766
Done
/threads{locality#0/total}/idle-rate,6,0.195987,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196004,[s],446,[0.01%]
/threads{locality#0/total}/time/average,6,0.196019,[s],35389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196028,[s],35279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196036,[s],305592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196044,[s],306138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196053,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196061,[s],186
/threads{locality#0/total}/time/average-overhead,6,0.196070,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196078,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196117,[s],790172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196135,[s],652361
Initialization
/threads{locality#0/total}/idle-rate,7,0.196331,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196342,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.196350,[s],34902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196358,[s],7627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196365,[s],311954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196373,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196381,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196389,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196399,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196410,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196427,[s],809445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196444,[s],655985
Done
/threads{locality#0/total}/idle-rate,8,0.203233,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203250,[s],455,[0.01%]
/threads{locality#0/total}/time/average,8,0.203259,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203267,[s],35216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203276,[s],311668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203319,[s],346657,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203327,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203335,[s],186
/threads{locality#0/total}/time/average-overhead,8,0.203345,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203353,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203390,[s],790167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203409,[s],650813
Initialization
/threads{locality#0/total}/idle-rate,9,0.203600,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203603,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,9,0.203605,[s],34782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203607,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203609,[s],351431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203610,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203612,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203614,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203616,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203617,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203626,[s],806872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203634,[s],654501
Done
/threads{locality#0/total}/idle-rate,10,0.210370,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210381,[s],401,[0.01%]
/threads{locality#0/total}/time/average,10,0.210384,[s],34919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210386,[s],34744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210388,[s],270257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210390,[s],270602,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210392,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210394,[s],186
/threads{locality#0/total}/time/average-overhead,10,0.210397,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210399,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210431,[s],786141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210438,[s],651517
Initialization
/threads{locality#0/total}/idle-rate,11,0.210631,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210635,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,11,0.210636,[s],34046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210638,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210640,[s],274649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210642,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210643,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210645,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210647,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210649,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210659,[s],802333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210666,[s],655057
Done
/threads{locality#0/total}/idle-rate,12,0.217377,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217388,[s],448,[0.01%]
/threads{locality#0/total}/time/average,12,0.217391,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217393,[s],34448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217395,[s],300862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217397,[s],301181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217400,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217402,[s],186
/threads{locality#0/total}/time/average-overhead,12,0.217404,[s],1626,[ns]
