
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035464,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035334,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035380,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.035345,[s],438060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035581,[s],57711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035348,[s],2890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035629,[s],6.18031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035827,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035385,[s],5.86342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035660,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035518,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035388,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035864,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035392,[s],1.074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035771,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035545,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035426,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036049,[s],11360
