
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206470,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.206757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.206742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.206530,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.206799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.206811,[s],195964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206784,[s],248456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206602,[s],958833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.206614,[s],11578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.206825,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.206838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206823,[s],8.08511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.206873,[s],16136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.206884,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.206683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.206900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206911,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206893,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206902,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.206729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.206947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.206746,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.206757,[s],7.55877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206792,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.206986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.206739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207068,[s],1.90451e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206885,[s],1.91599e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.207119,[s],1.89739e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.206888,[s],1.90891e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.206839,[s],6.30352e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206775,[s],4779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206949,[s],2615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.207039,[s],4442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.206972,[s],2925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.206800,[s],22166
Done
/threads{locality#0/total}/idle-rate,2,0.213540,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213502,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213357,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.213634,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.213715,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213614,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.213565,[s],2.3808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213435,[s],317026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213278,[s],299831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213778,[s],260765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213692,[s],458447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.213640,[s],1.21751e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213566,[s],5.35296e+06,[ns]
