
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256202,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256250,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.256210,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,1,0.256281,[s],6.07396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256213,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256216,[s],5.91946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256287,[s],2.47301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256219,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256290,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256221,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256292,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256224,[s],257401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256296,[s],7.97748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256329,[s],11671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256264,[s],374757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256354,[s],5629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256271,[s],53957
Done
/threads{locality#0/total}/idle-rate,2,0.267935,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267961,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.268092,[s],125,[0.01%]
/threads{locality#0/total}/time/average,2,0.268018,[s],1.02547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.268120,[s],1.2526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.268036,[s],772631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.268135,[s],1.8506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.268059,[s],1.70494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.268154,[s],146893,[ns]
/threads{locality#0/total}/count/cumulative,2,0.268087,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.268164,[s],8
