
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189253,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189304,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.189320,[s],6.42375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189331,[s],13929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189342,[s],1.31305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189352,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189365,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189392,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189403,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189456,[s],261174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189478,[s],42123
Done
/threads{locality#0/total}/idle-rate,2,0.211159,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211179,[s],296,[0.01%]
/threads{locality#0/total}/time/average,2,0.211194,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211204,[s],80697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211213,[s],643647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211223,[s],644275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211233,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211242,[s],261
/threads{locality#0/total}/time/average-overhead,2,0.211252,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.211262,[s],2467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.211311,[s],1.01606e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211333,[s],766408
Initialization
/threads{locality#0/total}/idle-rate,3,0.211568,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211580,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.211589,[s],78814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211605,[s],8498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211614,[s],651344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211624,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211636,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.211654,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211663,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211687,[s],1.03558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211708,[s],770117
Done
/threads{locality#0/total}/idle-rate,4,0.221846,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221865,[s],526,[0.01%]
/threads{locality#0/total}/time/average,4,0.221876,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221885,[s],37053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221895,[s],536202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221908,[s],536802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221919,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221928,[s],261
/threads{locality#0/total}/time/average-overhead,4,0.221938,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221947,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221987,[s],1.0458e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222009,[s],865008
Initialization
/threads{locality#0/total}/idle-rate,5,0.222226,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222242,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.222251,[s],36866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222268,[s],8689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222277,[s],543541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222286,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222294,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.222321,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222329,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222349,[s],1.06465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.222369,[s],868572
Done
/threads{locality#0/total}/idle-rate,6,0.232357,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.232377,[s],468,[0.01%]
/threads{locality#0/total}/time/average,6,0.232387,[s],36835,[ns]
