
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191423,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191409,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191052,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190832,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190809,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.191413,[s],465286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191090,[s],1.04012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190835,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190818,[s],147824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191427,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191093,[s],2.44191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190837,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190823,[s],1.85017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191418,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190850,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190825,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191420,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191099,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190852,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190828,[s],4.61517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191444,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190858,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190864,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191492,[s],269763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191182,[s],16935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190823,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191127,[s],12176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191012,[s],11383
