
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031338,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031382,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.031399,[s],1.02198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031414,[s],15446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031429,[s],1.33767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031443,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031458,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031488,[s],38308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031501,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031549,[s],25562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031583,[s],9918
Done
/threads{locality#0/total}/idle-rate,2,0.032667,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032686,[s],578,[0.01%]
/threads{locality#0/total}/time/average,2,0.032700,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032713,[s],48788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032728,[s],73951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032742,[s],74742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032755,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032769,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.032782,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032795,[s],2987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032826,[s],47226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032853,[s],17676
Initialization
/threads{locality#0/total}/idle-rate,3,0.033114,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033131,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.033145,[s],45555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033160,[s],12603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033174,[s],84506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033188,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033201,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033230,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033244,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033273,[s],67670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033300,[s],21449
Done
/threads{locality#0/total}/idle-rate,4,0.033877,[s],547,[0.01%]
