
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252079,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252180,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.252128,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.252653,[s],4.49283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252188,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252137,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252195,[s],4.81112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252143,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252666,[s],1.70905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.252684,[s],10001,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252166,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.252191,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.252728,[s],7.01791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252210,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252227,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252806,[s],1.9557e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252890,[s],7.93669e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252835,[s],1.97893e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252402,[s],4224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252402,[s],22673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252857,[s],4728
Done
/threads{locality#0/total}/idle-rate,2,0.267593,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.268148,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267628,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.268191,[s],913,[0.01%]
/threads{locality#0/total}/time/average,2,0.267672,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.268216,[s],125745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.267888,[s],150311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.267778,[s],104644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.268270,[s],3.78394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267962,[s],1.58565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267885,[s],804206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.268322,[s],1.40173e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.268016,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.268008,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.268437,[s],97
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.268079,[s],132
/threads{locality#0/total}/time/average-overhead,2,0.268097,[s],10911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.268492,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.268168,[s],8058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.268184,[s],10389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.268613,[s],3.38875e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.268253,[s],3.0074e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.268237,[s],4.74987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.268777,[s],149082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.268320,[s],150676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.268278,[s],114578
Initialization
/threads{locality#0/total}/idle-rate,3,0.268795,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268786,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.269313,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.268844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.268835,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268889,[s],142783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.268871,[s],46075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269505,[s],3.52069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269177,[s],16600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268925,[s],1.25291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.269552,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269226,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268961,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.269604,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.269287,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.269020,[s],13073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269656,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.269338,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.269073,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269747,[s],3.73967e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.269366,[s],3.65743e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.269134,[s],5.50199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269907,[s],151028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.269449,[s],151021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.269278,[s],114868
Done
/threads{locality#0/total}/idle-rate,4,0.275588,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276074,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275724,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.275618,[s],2093,[0.01%]
/threads{locality#0/total}/time/average,4,0.276395,[s],51039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275784,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.275671,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.276472,[s],42656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275820,[s],3.15037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275711,[s],912883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.276572,[s],1.17024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.275883,[s],1.077e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275773,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276600,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.275930,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.275822,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.276685,[s],9273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275994,[s],8806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.275873,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.276161,[s],8113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276129,[s],2.78672e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.275990,[s],2.79004e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.276319,[s],5.13845e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276282,[s],155250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.276096,[s],154800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.276240,[s],119324
Initialization
/threads{locality#0/total}/idle-rate,5,0.276707,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.277216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.277271,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.276738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.276836,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.277305,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.276762,[s],57694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.276931,[s],51161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.277358,[s],2.69902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276798,[s],1.33909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.276996,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.277407,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276841,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.277037,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.277475,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.276883,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.277075,[s],8013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.277518,[s],11829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.276929,[s],14167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.277192,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.277607,[s],3.28341e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.277055,[s],3.23554e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.277300,[s],5.49857e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.277733,[s],155428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.277174,[s],155062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.277795,[s],121712
Done
/threads{locality#0/total}/idle-rate,6,0.283889,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.283452,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.283537,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.283544,[s],997,[0.01%]
/threads{locality#0/total}/time/average,6,0.284003,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.283593,[s],50125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.284148,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.284070,[s],44622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.283639,[s],3.28673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.283759,[s],1.33807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.284221,[s],1.27544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.283712,[s],682125,[ns]
/threads{locality#0/total}/count/cumulative,6,0.283851,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.284283,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.283806,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.283876,[s],134
/threads{locality#0/total}/time/average-overhead,6,0.284332,[s],42114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.283854,[s],-21496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.283933,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.284384,[s],5274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.283962,[s],2.8453e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.284046,[s],2.8203e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.284655,[s],5.01394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.284130,[s],144891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.284149,[s],150002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.284698,[s],121042
Initialization
/threads{locality#0/total}/idle-rate,7,0.284617,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.285127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.284692,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.284766,[s],382,[0.01%]
/threads{locality#0/total}/time/average,7,0.285202,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.284781,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.284796,[s],66055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.285250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.284830,[s],2.4784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.284855,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.285302,[s],1.70649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.284918,[s],2769,[ns]
/threads{locality#0/total}/count/cumulative,7,0.284907,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.285440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.285011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.284945,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.285532,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.285056,[s],-32800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.285043,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.285567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.285151,[s],3.30086e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.285209,[s],3.31452e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.285693,[s],5.37763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.285238,[s],145122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.285300,[s],150297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.285758,[s],123100
Done
/threads{locality#0/total}/idle-rate,8,0.292036,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291564,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.291631,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.291668,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,8,0.292096,[s],49564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291719,[s],55179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.291767,[s],52803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.292124,[s],42206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291772,[s],3.49761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291833,[s],857068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.292192,[s],1.39221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.291838,[s],1.25104e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291920,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.292238,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.291879,[s],105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.292016,[s],127
/threads{locality#0/total}/time/average-overhead,8,0.292304,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291925,[s],-10550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.292131,[s],13610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.292355,[s],10065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.292144,[s],2.69921e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.292712,[s],3.00869e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.292474,[s],5.37774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.292204,[s],161001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.292226,[s],155040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.292579,[s],113976
Initialization
