
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032364,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032063,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032581,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.032497,[s],794941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032645,[s],176901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032515,[s],33965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032559,[s],6.12711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032564,[s],14064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032282,[s],29745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032653,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032567,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032348,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032660,[s],901742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032398,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032900,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032503,[s],50584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032805,[s],8909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032696,[s],8828
