
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101174,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101217,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.101231,[s],3.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101243,[s],11586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101258,[s],1.28239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101269,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101282,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101296,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101308,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101325,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101380,[s],2.76696e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101402,[s],13377
Done
/threads{locality#0/total}/idle-rate,2,0.105377,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105396,[s],445,[0.01%]
/threads{locality#0/total}/time/average,2,0.105411,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105427,[s],64873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105439,[s],183185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105451,[s],184505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105462,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105474,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.105493,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105505,[s],3025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105545,[s],2.74309e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105566,[s],133674
Initialization
/threads{locality#0/total}/idle-rate,3,0.105873,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105888,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,3,0.105902,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105915,[s],13127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105926,[s],199408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105938,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105949,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105961,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105978,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105991,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106013,[s],2.9518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106033,[s],135365
Done
/threads{locality#0/total}/idle-rate,4,0.109581,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109601,[s],835,[0.01%]
/threads{locality#0/total}/time/average,4,0.109614,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109626,[s],55241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109639,[s],305929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109650,[s],307319,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109671,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109694,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.109706,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109718,[s],5039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109760,[s],2.58504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109783,[s],149044
Initialization
/threads{locality#0/total}/idle-rate,5,0.110084,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110098,[s],911,[0.01%]
/threads{locality#0/total}/time/average,5,0.110110,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110122,[s],10354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110134,[s],322186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110146,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110157,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110180,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110195,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110216,[s],2.79252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110238,[s],150718
Done
/threads{locality#0/total}/idle-rate,6,0.113303,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113333,[s],590,[0.01%]
/threads{locality#0/total}/time/average,6,0.113347,[s],50100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113359,[s],49481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113372,[s],187347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113384,[s],188628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113396,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113413,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.113425,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113437,[s],3090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113481,[s],2.53186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113502,[s],148753
Initialization
/threads{locality#0/total}/idle-rate,7,0.113797,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113812,[s],876,[0.01%]
/threads{locality#0/total}/time/average,7,0.113824,[s],48108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113836,[s],10957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113847,[s],203287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113864,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113876,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113887,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113901,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113913,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113936,[s],2.73438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113956,[s],150362
Done
/threads{locality#0/total}/idle-rate,8,0.117189,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117208,[s],854,[0.01%]
/threads{locality#0/total}/time/average,8,0.117221,[s],51115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117233,[s],50466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117250,[s],285874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117331,[s],355473,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117343,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117354,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.117366,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117378,[s],5825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117418,[s],2.61628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117441,[s],149232
Initialization
/threads{locality#0/total}/idle-rate,9,0.117741,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117746,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,9,0.117750,[s],48830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117754,[s],2723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117758,[s],369623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117762,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117765,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117773,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117777,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117787,[s],2.82123e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117796,[s],151060
Done
/threads{locality#0/total}/idle-rate,10,0.120833,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120843,[s],619,[0.01%]
/threads{locality#0/total}/time/average,10,0.120848,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120851,[s],47195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120856,[s],188647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120859,[s],189725,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120863,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120867,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.120871,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120875,[s],3106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120908,[s],2.52862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120918,[s],149329
Initialization
/threads{locality#0/total}/idle-rate,11,0.121197,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121202,[s],2508,[0.01%]
/threads{locality#0/total}/time/average,11,0.121206,[s],44676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121210,[s],2494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121214,[s],203738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121217,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121221,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121224,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121228,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121232,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121241,[s],2.72607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121251,[s],151040
Done
/threads{locality#0/total}/idle-rate,12,0.124321,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124331,[s],824,[0.01%]
/threads{locality#0/total}/time/average,12,0.124336,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124340,[s],46647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124344,[s],254293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124348,[s],255421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124352,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124356,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.124360,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124364,[s],4189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124396,[s],2.54128e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124405,[s],150071
Initialization
/threads{locality#0/total}/idle-rate,13,0.124690,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124695,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,13,0.124699,[s],44268,[ns]
