
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103188,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103159,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103218,[s],1.83117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103175,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103186,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103194,[s],5080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103204,[s],2.03622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103244,[s],13655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103253,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103289,[s],2.87015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103364,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103372,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103421,[s],9.61686e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103388,[s],2.6597e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103468,[s],1.13659e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103426,[s],2602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103511,[s],13805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103520,[s],3879
Done
/threads{locality#0/total}/idle-rate,2,0.106951,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106934,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106999,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106975,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,2,0.107149,[s],159086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107060,[s],799311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107052,[s],22373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107281,[s],91076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107106,[s],4.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107158,[s],572459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107405,[s],3.53649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107151,[s],137771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107202,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107440,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107213,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107245,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.107549,[s],215733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107308,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107293,[s],340977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107578,[s],482052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107490,[s],2.61185e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107406,[s],4.45414e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107625,[s],5.08898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107510,[s],144974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107522,[s],1306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107665,[s],4348
Initialization
/threads{locality#0/total}/idle-rate,3,0.107984,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108012,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108115,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108065,[s],166615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108155,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108039,[s],47594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108195,[s],2.98845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108069,[s],902949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108224,[s],3.87954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108233,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108113,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108302,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108272,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108194,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108367,[s],116694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108273,[s],197889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108423,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108408,[s],2.98748e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108391,[s],4.85096e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108610,[s],5.48955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108518,[s],145412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108546,[s],1517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108553,[s],4959
Done
/threads{locality#0/total}/idle-rate,4,0.111528,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111540,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111622,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111587,[s],698,[0.01%]
/threads{locality#0/total}/time/average,4,0.111705,[s],188102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111819,[s],113112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111663,[s],386926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111757,[s],75696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111867,[s],5.86297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111691,[s],2.91156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111781,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111953,[s],2.86273e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111756,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111867,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112031,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111812,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.111921,[s],-65131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112096,[s],324232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111845,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111966,[s],357462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112190,[s],3.88187e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111954,[s],2.09125e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112159,[s],4.78896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112209,[s],1101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112101,[s],164720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112254,[s],626
Initialization
/threads{locality#0/total}/idle-rate,5,0.112638,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112697,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112811,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,5,0.112860,[s],69574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112782,[s],81469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112861,[s],270214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112893,[s],6.85566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113147,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112939,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112915,[s],2004,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113189,[s],26
