
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041519,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041629,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041793,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.041787,[s],1.30058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041717,[s],231138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041904,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041797,[s],167691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041860,[s],68725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041797,[s],6.03456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041675,[s],3.56281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041800,[s],2.39674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041910,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041833,[s],2580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041953,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041803,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041721,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041807,[s],1.59912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042038,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041972,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041825,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042045,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042045,[s],7657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042019,[s],27138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041897,[s],12209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042152,[s],14735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042160,[s],3983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042162,[s],13795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041952,[s],5788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042226,[s],7171
Done
/threads{locality#0/total}/idle-rate,2,0.043149,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043313,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043006,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043130,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043274,[s],5380,[0.01%]
/threads{locality#0/total}/time/average,2,0.043198,[s],124118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043139,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043366,[s],194864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043318,[s],121584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043250,[s],74899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043325,[s],2.0201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043389,[s],643729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043364,[s],114840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043192,[s],496726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043395,[s],768089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043412,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043509,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043250,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043198,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043478,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043583,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043527,[s],50210,[ns]
