
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098079,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098113,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098134,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.098116,[s],2.28376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098119,[s],6120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098142,[s],9.65041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098122,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098127,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098131,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098135,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098138,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098142,[s],1.82099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098145,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098180,[s],10965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098216,[s],183319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098201,[s],5031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098229,[s],26887
Done
/threads{locality#0/total}/idle-rate,2,0.100387,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100482,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100421,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,2,0.100510,[s],149816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100452,[s],141698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100528,[s],145927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100465,[s],367606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100571,[s],44851,[ns]
