
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042693,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042793,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042850,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.042908,[s],937085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042816,[s],153092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042911,[s],324954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042855,[s],173132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042852,[s],1.2436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042926,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043085,[s],5713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043056,[s],16722,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042906,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042974,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.043092,[s],1.46334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043227,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043234,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043379,[s],2.30358e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043203,[s],5.5764e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043117,[s],1.91898e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043265,[s],1.97006e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043336,[s],2278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043243,[s],7132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043160,[s],1294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043300,[s],531
Done
