
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044074,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044103,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.044124,[s],350484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044108,[s],550317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044133,[s],3287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044114,[s],4.39161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044129,[s],4336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044147,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044142,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044156,[s],828827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044170,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044201,[s],6.94919e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044214,[s],2.44942e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044258,[s],5063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044225,[s],1978
Done
/threads{locality#0/total}/idle-rate,2,0.047201,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047220,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047384,[s],574,[0.01%]
/threads{locality#0/total}/time/average,2,0.047235,[s],540748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047441,[s],835260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047250,[s],99601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047500,[s],663198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047268,[s],471348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047515,[s],180887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047283,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047572,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047297,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.047586,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047324,[s],19012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047643,[s],6939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047395,[s],939541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047688,[s],779647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047453,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047727,[s],14142
Initialization
/threads{locality#0/total}/idle-rate,3,0.048026,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048045,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048165,[s],39,[0.01%]
/threads{locality#0/total}/time/average,3,0.048060,[s],403701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048212,[s],22644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048259,[s],201148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048097,[s],768948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048300,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048112,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048317,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048127,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048378,[s],5621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048150,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048214,[s],1.32549e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048486,[s],1.05056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048327,[s],12394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048480,[s],15896
Done
/threads{locality#0/total}/idle-rate,4,0.049709,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049889,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049726,[s],2380,[0.01%]
