
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055510,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055533,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055722,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.055536,[s],1.29267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055540,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055546,[s],6504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055551,[s],5.4225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055554,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055560,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055567,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055571,[s],1.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055574,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055596,[s],9201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055805,[s],123481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055607,[s],3879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055635,[s],24763
Done
/threads{locality#0/total}/idle-rate,2,0.057457,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057479,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057294,[s],774,[0.01%]
/threads{locality#0/total}/time/average,2,0.057507,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057336,[s],24226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057579,[s],41123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057352,[s],519354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057593,[s],388819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057364,[s],134735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057616,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057376,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057663,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.057393,[s],5619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057686,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057406,[s],3247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057739,[s],93828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057476,[s],129186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057565,[s],52607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057524,[s],79961
Initialization
/threads{locality#0/total}/idle-rate,3,0.057779,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057791,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058035,[s],245,[0.01%]
/threads{locality#0/total}/time/average,3,0.057803,[s],30735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058066,[s],15560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058098,[s],153660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057824,[s],595240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058136,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057852,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058179,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058196,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057890,[s],9395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058032,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057946,[s],99109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058257,[s],155530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057998,[s],53926
