
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076007,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076031,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075858,[s],410891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076034,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076044,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076038,[s],1.48762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075875,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075868,[s],364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076048,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075883,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076058,[s],2.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076064,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076105,[s],6605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075950,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075995,[s],164646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076134,[s],4673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076097,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076179,[s],22063
Done
/threads{locality#0/total}/idle-rate,2,0.077333,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077465,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077410,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077406,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.077591,[s],2.00485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077507,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077534,[s],105747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077459,[s],6.82217e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077634,[s],1.60892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077551,[s],736939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077541,[s],369796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077680,[s],507085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077587,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077678,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077613,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.077772,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077714,[s],122488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077762,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077611,[s],46256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077881,[s],53545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077867,[s],118122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077678,[s],118184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077903,[s],20638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077950,[s],77278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077768,[s],80275
Initialization
/threads{locality#0/total}/idle-rate,3,0.078034,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078226,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078077,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078275,[s],3.25566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078105,[s],59987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078272,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078305,[s],21425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078130,[s],2.16434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078311,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078330,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078163,[s],13318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078335,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078362,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078353,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078405,[s],27327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078212,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078407,[s],31452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078444,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078269,[s],59257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078506,[s],123540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078510,[s],149891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078347,[s],22486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078577,[s],78879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078532,[s],86506
Done
/threads{locality#0/total}/idle-rate,4,0.079316,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079369,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079405,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079345,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,4,0.079232,[s],94959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079469,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079358,[s],142330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079278,[s],73479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079495,[s],997044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079392,[s],638461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079322,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079461,[s],268265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079435,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079339,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079512,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079531,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.079520,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079596,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079599,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079485,[s],24746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079678,[s],34855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079707,[s],140362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079535,[s],121523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079779,[s],18117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079760,[s],85617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079627,[s],82662
Initialization
/threads{locality#0/total}/idle-rate,5,0.080021,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079951,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080130,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,5,0.080045,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079984,[s],304799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080189,[s],35549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080067,[s],22224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080049,[s],1.21933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080223,[s],0,[ns]
