
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250806,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250851,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.250864,[s],8.53274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250876,[s],11644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250889,[s],1.27399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250901,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250948,[s],36554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250960,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251011,[s],8.25663e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251032,[s],16681
Done
/threads{locality#0/total}/idle-rate,2,0.261263,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261286,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.261299,[s],859866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261313,[s],794614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.261326,[s],24603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261339,[s],25929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261352,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.261364,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.261376,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.261387,[s],1977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.261429,[s],6.26673e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.261462,[s],454970
Initialization
/threads{locality#0/total}/idle-rate,3,0.261765,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.261779,[s],767,[0.01%]
/threads{locality#0/total}/time/average,3,0.261792,[s],449672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.261804,[s],10767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.261816,[s],40226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.261828,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.261840,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.261851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.261863,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.261875,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.261897,[s],6.46942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.261919,[s],456626
Done
/threads{locality#0/total}/idle-rate,4,0.269375,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.269396,[s],32,[0.01%]
/threads{locality#0/total}/time/average,4,0.269410,[s],626955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.269422,[s],579620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.269434,[s],23759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.269449,[s],25011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.269461,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.269473,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.269486,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.269498,[s],1938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.269541,[s],6.22525e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.269567,[s],438906
Initialization
/threads{locality#0/total}/idle-rate,5,0.269881,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.269895,[s],831,[0.01%]
/threads{locality#0/total}/time/average,5,0.269908,[s],333425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.269920,[s],11807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.269935,[s],39629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.269947,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.269959,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.269970,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.269982,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.269994,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.270017,[s],6.4256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.270037,[s],440499
Done
/threads{locality#0/total}/idle-rate,6,0.277501,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.277522,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,0.277535,[s],627701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.277550,[s],580339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.277563,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.277576,[s],24540,[ns]
/threads{locality#0/total}/count/cumulative,6,0.277589,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.277600,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.277617,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.277631,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.277674,[s],6.22925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.277701,[s],438581
Initialization
/threads{locality#0/total}/idle-rate,7,0.277994,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.278008,[s],887,[0.01%]
/threads{locality#0/total}/time/average,7,0.278020,[s],333282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.278033,[s],10541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.278045,[s],39113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.278064,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,7,0.278075,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.278087,[s],1
