
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026098,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026272,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026333,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026130,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,0.026154,[s],468253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026348,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026155,[s],64038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026415,[s],2.78341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026183,[s],2.15528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026359,[s],8651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026438,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026210,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026388,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026485,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026425,[s],645247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026503,[s],1.07767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026252,[s],395449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026448,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026589,[s],15333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026326,[s],5565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026513,[s],44143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026639,[s],5430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026399,[s],2193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026681,[s],14501
Done
/threads{locality#0/total}/idle-rate,2,0.027345,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027300,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027531,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027323,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,2,0.027394,[s],52558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027564,[s],68469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027393,[s],45286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027459,[s],45796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027605,[s],849181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027419,[s],94013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027516,[s],350585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027659,[s],408722,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027455,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027560,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027685,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027506,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.027578,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027772,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027562,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027619,[s],26476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027865,[s],42442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027704,[s],34837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027687,[s],18848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027890,[s],13304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027740,[s],15870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027782,[s],10804
Initialization
/threads{locality#0/total}/idle-rate,3,0.027997,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028232,[s],10000,[0.01%]
