
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080689,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080427,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079886,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079111,[s],720437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079902,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080479,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079268,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080487,[s],3029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080780,[s],4.60192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079940,[s],63130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079172,[s],35123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079179,[s],55725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079184,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080843,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080848,[s],3.22095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080020,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080583,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080630,[s],725037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081041,[s],669074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080740,[s],779075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079433,[s],1.30416e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079466,[s],658811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079366,[s],160022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080689,[s],712719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080659,[s],10761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080724,[s],15498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081106,[s],10014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080119,[s],2786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079616,[s],12367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079434,[s],30853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081016,[s],12055
Done
/threads{locality#0/total}/idle-rate,2,0.082893,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082409,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083006,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083296,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081717,[s],9674,[0.01%]
