
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033312,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034242,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034808,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033438,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033635,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.034454,[s],190886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033515,[s],226808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034812,[s],622486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034303,[s],1.25985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034874,[s],234308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034367,[s],214185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033501,[s],2.1449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034507,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033760,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033553,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034937,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033864,[s],7587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034594,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034444,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033588,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034683,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034527,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034593,[s],1.3578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033963,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035229,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034626,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033905,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035101,[s],128772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035342,[s],48606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034749,[s],63538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035485,[s],125188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034126,[s],70736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035384,[s],141048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035603,[s],140631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034858,[s],131073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035557,[s],13630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034300,[s],25796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034084,[s],10632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035565,[s],10046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035623,[s],4847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035486,[s],16630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034456,[s],8089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035616,[s],15012
Done
/threads{locality#0/total}/idle-rate,2,0.036319,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035240,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036465,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035104,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035893,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036451,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035110,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035308,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035157,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,2,0.036397,[s],100742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036542,[s],87136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036530,[s],130127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036065,[s],102587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035971,[s],106136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035237,[s],134931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035357,[s],96905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036534,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036487,[s],80073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036590,[s],6.45342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036580,[s],791612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036111,[s],868034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036114,[s],823103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035328,[s],896736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035450,[s],381916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035253,[s],900739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036625,[s],890407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036613,[s],910925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036751,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036200,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036163,[s],10
