
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116251,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117137,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117134,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116745,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.117140,[s],1.06873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116298,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117162,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117247,[s],4.22265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117175,[s],16820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117179,[s],8942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117190,[s],17308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116343,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116365,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117301,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.117803,[s],2.95388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117242,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117256,[s],17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116447,[s],16513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117365,[s],17807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116839,[s],18360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117474,[s],54232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116328,[s],20531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117895,[s],22302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116642,[s],20677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117402,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117057,[s],13126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117548,[s],14531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116416,[s],16913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118027,[s],9140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117913,[s],6786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117614,[s],12111
Done
/threads{locality#0/total}/idle-rate,2,0.121248,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122107,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122189,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121262,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122119,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122200,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121274,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121034,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,2,0.122704,[s],167714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122715,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121607,[s],8859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121061,[s],8450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121616,[s],1.93084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121068,[s],21462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121317,[s],292100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121075,[s],90997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121079,[s],2.79318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121794,[s],8.9363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121085,[s],4.8428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122264,[s],4.77855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121094,[s],1.14099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121665,[s],8.94186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122293,[s],856840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121833,[s],8.89728e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122792,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122815,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121683,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121849,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121141,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121741,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.121423,[s],5.17767e+06,[ns]
